timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-25T00:16:20.715568,22.1,60.8,0,0,none,none
2026-01-25T00:16:22.970219,22.1,60.8,0,0,none,none
2026-01-25T00:16:25.225065,22.1,60.8,0,0,none,none
2026-01-25T00:16:27.479858,22.1,60.9,0,0,none,none
2026-01-25T00:16:29.734776,22.1,60.8,0,0,none,none
2026-01-25T00:16:31.989774,22.1,60.8,0,0,none,none
2026-01-25T00:16:34.244260,22.1,60.8,0,0,none,none
2026-01-25T00:16:36.498688,22.1,60.8,0,0,none,none
2026-01-25T00:16:38.753598,22.1,60.8,0,0,none,none
2026-01-25T00:16:41.008291,22.1,60.8,0,0,none,none
2026-01-25T00:16:43.262596,22.1,60.8,0,0,none,none
2026-01-25T00:16:45.517718,22.1,60.8,0,0,none,none
2026-01-25T00:16:47.772438,22.1,60.8,0,0,none,none
2026-01-25T00:16:50.027282,22.1,60.8,0,0,none,none
2026-01-25T00:16:52.282064,22.1,60.8,0,0,none,none
2026-01-25T00:16:54.536845,22.1,60.8,0,0,none,none
2026-01-25T00:16:56.791653,22.1,60.8,0,0,none,none
2026-01-25T00:16:59.046215,22.1,60.9,0,0,none,none
2026-01-25T00:17:01.300830,22.1,60.9,0,0,none,none
2026-01-25T00:17:03.555660,22.1,60.8,0,0,none,none
2026-01-25T00:17:05.810313,22.1,60.8,0,0,none,none
2026-01-25T00:17:08.065018,22.1,60.8,0,0,none,none
2026-01-25T00:17:10.319946,22.1,60.8,0,0,none,none
2026-01-25T00:17:12.574966,22.1,60.9,0,0,none,none
2026-01-25T00:17:14.829732,22.1,60.9,0,0,none,none
2026-01-25T00:17:17.084601,22.1,60.8,0,0,none,none
2026-01-25T00:17:19.339334,22.1,60.9,0,0,none,none
2026-01-25T00:17:21.594228,22.1,60.8,0,0,none,none
2026-01-25T00:17:23.849091,22.1,60.9,0,0,none,none
2026-01-25T00:17:26.103977,22.1,60.9,0,0,none,none
2026-01-25T00:17:28.358619,22.1,60.8,0,0,none,none
2026-01-25T00:17:30.613616,22.1,60.9,0,0,none,none
2026-01-25T00:17:32.868503,22.1,60.9,0,0,none,none
2026-01-25T00:17:35.123187,22.1,60.9,0,0,none,none
2026-01-25T00:17:37.378130,22.1,60.9,0,0,none,none
2026-01-25T00:17:39.633067,22.1,60.9,0,0,none,none
2026-01-25T00:17:41.887368,22.1,60.9,0,0,none,none
2026-01-25T00:17:44.142117,22.1,60.9,0,0,none,none
2026-01-25T00:17:46.397034,22.1,60.8,0,0,none,none
2026-01-25T00:17:48.651758,22.1,60.8,0,0,none,none
2026-01-25T00:17:50.906570,22.1,60.8,0,0,none,none
2026-01-25T00:17:53.161362,22.1,60.8,0,0,none,none
2026-01-25T00:17:55.415979,22.1,60.8,0,0,none,none
2026-01-25T00:17:57.670698,22.1,60.8,0,0,none,none
2026-01-25T00:17:59.925509,22.1,60.8,0,0,none,none
2026-01-25T00:18:02.180146,22.1,60.8,0,0,none,none
2026-01-25T00:18:04.435096,22.1,60.8,0,0,none,none
2026-01-25T00:18:06.689995,22.1,60.9,0,0,none,none
2026-01-25T00:18:08.944624,22.1,60.9,0,0,none,none
2026-01-25T00:18:11.199435,22.1,60.9,0,0,none,none
2026-01-25T00:18:13.454017,22.1,60.9,0,0,none,none
2026-01-25T00:18:15.708743,22.1,60.9,0,0,none,none
2026-01-25T00:18:17.963477,22.1,60.9,0,0,none,none
2026-01-25T00:18:20.218281,22.1,60.9,0,0,none,none
2026-01-25T00:18:22.473035,22.1,60.9,0,0,none,none
2026-01-25T00:18:24.727924,22.1,60.9,0,0,none,none
2026-01-25T00:18:26.982523,22.1,60.9,0,0,none,none
2026-01-25T00:18:29.237379,22.1,60.9,0,0,none,none
2026-01-25T00:18:31.492195,22.1,60.9,0,0,none,none
2026-01-25T00:18:33.747039,22.1,60.9,0,0,none,none
2026-01-25T00:18:36.001772,22.1,60.9,0,0,none,none
2026-01-25T00:18:38.256628,22.1,60.9,0,0,none,none
2026-01-25T00:18:40.511539,22.1,60.9,0,0,none,none
2026-01-25T00:18:42.766109,22.1,60.9,0,0,none,none
2026-01-25T00:18:45.020826,22.1,60.8,0,0,none,none
2026-01-25T00:18:47.275453,22.1,60.9,0,0,none,none
2026-01-25T00:18:49.529844,22.1,60.9,0,0,none,none
2026-01-25T00:18:51.784691,22.1,60.9,0,0,none,none
2026-01-25T00:18:54.039331,22.1,60.9,0,0,none,none
2026-01-25T00:18:56.293947,22.1,60.9,0,0,none,none
2026-01-25T00:18:58.548974,22.1,60.9,0,0,none,none
2026-01-25T00:19:00.803756,22.1,60.9,0,0,none,none
2026-01-25T00:19:03.058328,22.1,60.9,1,0,none,none
2026-01-25T00:19:05.313143,22.1,60.9,0,0,none,none
2026-01-25T00:19:07.567720,22.1,60.9,0,0,none,none
2026-01-25T00:19:09.822197,22.1,60.9,0,0,none,none
2026-01-25T00:19:12.076934,22.1,60.9,0,0,none,none
2026-01-25T00:19:14.331746,22.1,60.9,0,0,none,none
2026-01-25T00:19:16.586453,22.1,60.9,0,0,none,none
2026-01-25T00:19:18.841180,22.1,60.8,0,0,none,none
2026-01-25T00:19:21.096011,22.1,60.8,0,0,none,none
2026-01-25T00:19:23.350630,22.1,60.9,0,0,none,none
2026-01-25T00:19:25.605587,22.1,60.9,0,0,none,none
2026-01-25T00:19:27.860289,22.1,60.9,0,0,none,none
2026-01-25T00:19:30.114742,22.1,60.8,0,0,none,none
2026-01-25T00:19:32.369595,22.1,60.8,0,0,none,none
2026-01-25T00:19:34.624445,22.1,60.8,0,0,none,none
2026-01-25T00:19:36.879011,22.1,60.8,0,0,none,none
2026-01-25T00:19:39.133935,22.1,60.8,0,0,none,none
2026-01-25T00:19:41.388695,22.1,60.9,0,0,none,none
2026-01-25T00:19:43.643241,22.1,60.8,0,0,none,none
2026-01-25T00:19:45.898114,22.1,60.8,0,0,none,none
2026-01-25T00:19:48.152934,22.1,60.8,0,0,none,none
2026-01-25T00:19:50.407397,22.1,60.8,0,0,none,none
2026-01-25T00:19:52.662322,22.1,60.8,0,0,none,none
2026-01-25T00:19:54.917177,22.1,60.8,0,0,none,none
2026-01-25T00:19:57.171667,22.1,60.8,0,0,none,none
2026-01-25T00:19:59.426460,22.1,60.8,0,0,none,none
2026-01-25T00:20:01.681413,22.1,60.8,0,0,none,none
2026-01-25T00:20:03.936157,22.1,60.8,0,0,none,none
2026-01-25T00:20:06.190853,22.1,60.9,0,0,none,none
2026-01-25T00:20:08.445842,22.1,60.9,0,0,none,none
2026-01-25T00:20:10.700560,22.1,60.8,0,0,none,none
2026-01-25T00:20:12.955451,22.1,60.8,0,0,none,none
2026-01-25T00:20:15.209910,22.1,60.9,0,0,none,none
2026-01-25T00:20:17.464607,22.1,60.8,0,0,none,none
2026-01-25T00:20:19.719310,22.1,60.8,0,0,none,none
2026-01-25T00:20:21.974003,22.1,60.9,0,0,none,none
2026-01-25T00:20:24.228724,22.1,60.8,0,0,none,none
2026-01-25T00:20:26.483502,22.1,60.8,1,0,none,none
2026-01-25T00:20:28.738257,22.1,60.8,0,0,none,none
2026-01-25T00:20:30.992945,22.1,60.8,0,0,none,none
2026-01-25T00:20:33.247799,22.1,60.8,1,0,none,none
2026-01-25T00:20:35.502769,22.1,60.8,0,0,none,none
2026-01-25T00:20:37.757504,22.1,60.8,0,0,none,none
2026-01-25T00:20:40.012405,22.1,60.8,1,0,none,none
2026-01-25T00:20:42.267277,22.1,60.8,0,0,none,none
2026-01-25T00:20:44.522185,22.1,60.8,0,0,none,none
2026-01-25T00:20:46.777068,22.1,60.8,0,0,none,none
2026-01-25T00:20:49.031800,22.1,60.8,1,0,none,none
2026-01-25T00:20:51.286091,22.1,60.8,0,0,none,none
2026-01-25T00:20:53.541085,22.1,60.8,0,0,none,none
2026-01-25T00:20:55.795792,22.1,60.8,1,0,none,none
2026-01-25T00:20:58.050016,22.1,60.8,0,0,none,none
2026-01-25T00:21:00.304776,22.1,60.8,1,0,none,none
2026-01-25T00:21:02.559747,22.1,60.8,0,0,none,none
2026-01-25T00:21:04.814195,22.1,60.8,0,0,none,none
2026-01-25T00:21:07.069117,22.1,60.8,0,0,none,none
2026-01-25T00:21:09.323830,22.1,60.8,0,0,none,none
2026-01-25T00:21:11.578339,22.1,60.8,0,0,none,none
2026-01-25T00:21:13.833268,22.1,60.8,0,0,none,none
2026-01-25T00:21:16.087744,22.1,60.8,0,0,none,none
2026-01-25T00:21:18.342357,22.1,60.8,0,0,none,none
2026-01-25T00:21:20.597367,22.1,60.8,0,0,none,none
2026-01-25T00:21:22.852054,22.1,60.8,1,0,none,none
2026-01-25T00:21:25.106734,22.1,60.8,0,0,none,none
2026-01-25T00:21:27.361584,22.1,60.8,1,0,none,none
2026-01-25T00:21:29.616662,22.1,60.8,0,0,none,none
2026-01-25T00:21:31.871109,22.1,60.8,0,0,none,none
2026-01-25T00:21:34.126108,22.1,60.8,1,0,none,none
2026-01-25T00:21:36.380972,22.1,60.8,0,0,none,none
2026-01-25T00:21:38.635802,22.1,60.8,0,0,none,none
2026-01-25T00:21:40.890599,22.1,60.8,0,0,none,none
2026-01-25T00:21:43.145561,22.1,60.8,0,0,none,none
2026-01-25T00:21:45.400243,22.1,60.8,0,0,none,none
2026-01-25T00:21:47.655053,22.1,60.8,0,0,none,none
2026-01-25T00:21:49.909919,22.1,60.8,0,0,none,none
2026-01-25T00:21:52.164571,22.1,60.8,0,0,none,none
2026-01-25T00:21:54.419448,22.1,60.8,0,0,none,none
2026-01-25T00:21:56.674425,22.1,60.8,0,0,none,none
2026-01-25T00:21:58.929028,22.1,60.8,0,0,none,none
2026-01-25T00:22:01.183857,22.1,60.8,0,0,none,none
2026-01-25T00:22:03.438648,22.1,60.8,0,0,none,none
2026-01-25T00:22:05.693427,22.1,60.8,0,0,none,none
2026-01-25T00:22:07.948250,22.1,60.8,0,0,none,none
2026-01-25T00:22:10.203110,22.1,60.8,0,0,none,none
2026-01-25T00:22:12.457950,22.1,60.8,0,0,none,none
2026-01-25T00:22:14.712907,22.1,60.8,0,0,none,none
2026-01-25T00:22:16.967533,22.1,60.8,0,0,none,none
2026-01-25T00:22:19.221938,22.1,60.8,0,0,none,none
2026-01-25T00:22:21.476967,22.1,60.8,0,0,none,none
2026-01-25T00:22:23.731902,22.1,60.8,0,0,none,none
2026-01-25T00:22:25.986180,22.1,60.8,0,0,none,none
2026-01-25T00:22:28.241098,22.1,60.8,0,0,none,none
2026-01-25T00:22:30.495918,22.1,60.8,0,0,none,none
2026-01-25T00:22:32.750083,22.1,60.9,0,0,none,none
2026-01-25T00:22:35.004590,22.1,60.8,0,0,none,none
2026-01-25T00:22:37.259462,22.1,60.8,0,0,none,none
2026-01-25T00:22:39.514278,22.1,60.8,0,0,none,none
2026-01-25T00:22:41.769229,22.1,60.8,0,0,none,none
2026-01-25T00:22:44.024099,22.1,60.8,0,0,none,none
2026-01-25T00:22:46.278815,22.1,60.8,0,0,none,none
2026-01-25T00:22:48.533961,22.1,60.8,0,0,none,none
2026-01-25T00:22:50.788903,22.1,60.8,0,0,none,none
2026-01-25T00:22:53.043505,22.1,60.8,0,0,none,none
2026-01-25T00:22:55.298392,22.1,60.8,0,0,none,none
2026-01-25T00:22:57.553399,22.1,60.8,0,0,none,none
2026-01-25T00:22:59.808026,22.1,60.8,0,0,none,none
2026-01-25T00:23:02.062562,22.1,60.8,0,0,none,none
2026-01-25T00:23:04.317553,22.1,60.8,0,0,none,none
2026-01-25T00:23:06.572269,22.1,60.8,0,0,none,none
2026-01-25T00:23:08.827218,22.1,60.9,0,0,none,none
2026-01-25T00:23:11.082185,22.1,60.8,0,0,none,none
2026-01-25T00:23:13.336923,22.1,60.9,0,0,none,none
2026-01-25T00:23:15.591848,22.1,60.8,0,0,none,none
2026-01-25T00:23:17.846307,22.1,60.9,0,0,none,none
2026-01-25T00:23:20.100941,22.1,60.8,0,0,none,none
2026-01-25T00:23:22.355797,22.1,60.8,0,0,none,none
2026-01-25T00:23:24.610749,22.1,60.8,0,0,none,none
2026-01-25T00:23:26.865544,22.1,60.8,0,0,none,none
2026-01-25T00:23:29.120562,22.1,60.9,0,0,none,none
2026-01-25T00:23:31.377014,22.1,60.8,0,0,none,none
2026-01-25T00:23:33.631781,22.1,60.8,0,0,none,none
2026-01-25T00:23:35.886497,22.1,60.8,0,0,none,none
2026-01-25T00:23:38.141439,22.1,60.8,0,0,none,none
2026-01-25T00:23:40.396088,22.1,60.8,0,0,none,none
2026-01-25T00:23:42.651006,22.1,60.9,0,0,none,none
2026-01-25T00:23:44.905987,22.1,60.9,0,0,none,none
2026-01-25T00:23:47.160658,22.1,60.8,0,0,none,none
2026-01-25T00:23:49.415432,22.1,60.8,0,0,none,none
2026-01-25T00:23:51.670194,22.1,60.9,0,0,none,none
2026-01-25T00:23:53.924945,22.1,60.9,0,0,none,none
2026-01-25T00:23:56.179700,22.1,60.8,0,0,none,none
2026-01-25T00:23:58.434575,22.1,60.8,0,0,none,none
2026-01-25T00:24:00.689355,22.1,60.8,0,0,none,none
2026-01-25T00:24:02.943747,22.1,60.9,0,0,none,none
2026-01-25T00:24:05.198251,22.1,60.8,0,0,none,none
2026-01-25T00:24:07.453137,22.1,60.8,0,0,none,none
2026-01-25T00:24:09.707766,22.1,60.8,0,0,none,none
2026-01-25T00:24:11.962446,22.1,60.8,0,0,none,none
2026-01-25T00:24:14.217248,22.1,60.9,0,0,none,none
2026-01-25T00:24:16.472078,22.1,60.9,0,0,none,none
2026-01-25T00:24:18.726505,22.1,60.9,0,0,none,none
2026-01-25T00:24:20.981178,22.1,60.8,0,0,none,none
2026-01-25T00:24:23.235680,22.1,60.9,0,0,none,none
2026-01-25T00:24:25.490109,22.1,60.8,0,0,none,none
2026-01-25T00:24:27.744220,22.1,60.8,0,0,none,none
2026-01-25T00:24:29.999019,22.1,60.9,0,0,none,none
2026-01-25T00:24:32.253956,22.1,60.9,0,0,none,none
2026-01-25T00:24:34.508864,22.1,60.9,0,0,none,none
2026-01-25T00:24:36.763558,22.1,60.9,0,0,none,none
2026-01-25T00:24:39.018270,22.1,60.9,0,0,none,none
2026-01-25T00:24:41.273023,22.0,60.8,0,0,none,none
2026-01-25T00:24:43.527525,22.0,60.8,0,0,none,none
2026-01-25T00:24:45.782264,22.0,60.8,0,0,none,none
2026-01-25T00:24:48.036930,22.1,60.8,0,0,none,none
2026-01-25T00:24:50.291523,22.1,60.8,0,0,none,none
2026-01-25T00:24:52.546319,22.0,60.8,0,0,none,none
2026-01-25T00:24:54.801109,22.1,60.8,0,0,none,none
2026-01-25T00:24:57.055508,22.1,60.8,0,0,none,none
2026-01-25T00:24:59.309910,22.1,60.8,0,0,none,none
2026-01-25T00:25:01.564190,22.1,60.8,0,0,none,none
2026-01-25T00:25:03.818908,22.1,60.8,1,0,none,none
2026-01-25T00:25:06.073773,22.0,60.8,0,0,none,none
2026-01-25T00:25:08.328357,22.0,60.8,0,0,none,none
2026-01-25T00:25:10.583095,22.0,60.8,0,0,none,none
2026-01-25T00:25:12.837946,22.1,60.8,0,0,none,none
2026-01-25T00:25:15.092686,22.0,60.8,0,0,none,none
2026-01-25T00:25:17.347411,22.0,60.8,0,0,none,none
2026-01-25T00:25:19.602095,22.1,60.8,1,0,none,none
2026-01-25T00:25:21.856813,22.1,60.8,0,0,none,none
2026-01-25T00:25:24.111588,22.0,60.8,0,0,none,none
2026-01-25T00:25:26.365935,22.1,60.8,0,0,none,none
2026-01-25T00:25:28.620795,22.1,60.8,0,0,none,none
2026-01-25T00:25:30.875340,22.0,60.8,0,0,none,none
2026-01-25T00:25:33.130061,22.0,60.8,0,0,none,none
2026-01-25T00:25:35.384290,22.0,60.8,0,0,none,none
2026-01-25T00:25:37.639282,22.1,60.8,0,0,none,none
2026-01-25T00:25:39.893939,22.1,60.8,0,0,none,none
2026-01-25T00:25:42.148451,22.1,60.8,0,0,none,none
2026-01-25T00:25:44.403157,22.0,60.8,0,0,none,none
2026-01-25T00:25:46.658204,22.1,60.8,0,0,none,none
2026-01-25T00:25:48.912906,22.0,60.8,0,0,none,none
2026-01-25T00:25:51.167807,22.1,60.8,0,0,none,none
2026-01-25T00:25:53.422634,22.1,60.8,0,0,none,none
2026-01-25T00:25:55.677443,22.0,60.8,0,0,none,none
2026-01-25T00:25:57.932147,22.0,60.8,0,0,none,none
2026-01-25T00:26:00.187042,22.1,60.8,0,0,none,none
2026-01-25T00:26:02.441973,22.1,60.8,0,0,none,none
2026-01-25T00:26:04.696883,22.1,60.8,0,0,none,none
2026-01-25T00:26:06.951539,22.0,60.8,0,0,none,none
2026-01-25T00:26:09.206115,22.1,60.8,0,0,none,none
2026-01-25T00:26:11.461250,22.0,60.8,0,0,none,none
2026-01-25T00:26:13.715896,22.0,60.8,0,0,none,none
2026-01-25T00:26:15.970113,22.0,60.8,1,0,none,none
2026-01-25T00:26:18.224955,22.1,60.8,0,0,none,none
2026-01-25T00:26:20.479960,22.1,60.8,1,0,none,none
2026-01-25T00:26:22.734707,22.1,60.8,0,0,none,none
2026-01-25T00:26:24.989582,22.1,60.9,0,0,none,none
2026-01-25T00:26:27.244387,22.0,60.8,1,0,none,none
2026-01-25T00:26:29.498607,22.0,60.8,0,0,none,none
2026-01-25T00:26:31.753469,22.0,60.8,0,0,none,none
2026-01-25T00:26:34.008145,22.1,60.9,1,0,none,none
2026-01-25T00:26:36.262860,22.0,60.8,0,0,none,none
2026-01-25T00:26:38.518007,22.0,60.8,0,0,none,none
2026-01-25T00:26:40.772941,22.1,60.9,0,0,none,none
2026-01-25T00:26:43.027659,22.0,60.8,0,0,none,none
2026-01-25T00:26:45.282598,22.0,60.8,1,0,none,none
2026-01-25T00:26:47.537620,22.1,60.9,0,0,none,none
2026-01-25T00:26:49.792389,22.1,60.9,1,0,none,none
2026-01-25T00:26:52.047289,22.0,60.8,0,0,none,none
2026-01-25T00:26:54.302309,22.0,60.8,0,0,none,none
2026-01-25T00:26:56.557172,22.0,60.8,1,0,none,none
2026-01-25T00:26:58.811978,22.1,60.9,0,0,none,none
2026-01-25T00:27:01.066848,22.0,60.8,1,0,none,none
2026-01-25T00:27:03.321597,22.0,60.8,0,0,none,none
2026-01-25T00:27:05.576644,22.0,60.8,0,0,none,none
2026-01-25T00:27:07.831503,22.0,60.8,0,0,none,none
2026-01-25T00:27:10.086144,22.1,60.9,0,0,none,none
2026-01-25T00:27:12.341094,22.0,60.8,0,0,none,none
2026-01-25T00:27:14.596042,22.1,60.9,0,0,none,none
2026-01-25T00:27:16.850713,22.1,60.9,0,0,none,none
2026-01-25T00:27:19.105704,22.1,60.9,0,0,none,none
2026-01-25T00:27:21.360551,22.0,60.8,0,0,none,none
2026-01-25T00:27:23.614878,22.1,60.9,0,0,none,none
2026-01-25T00:27:25.869716,22.0,60.8,0,0,none,none
2026-01-25T00:27:28.124600,22.0,60.8,0,0,none,none
2026-01-25T00:27:30.379243,22.0,60.8,0,0,none,none
2026-01-25T00:27:32.634198,22.0,60.8,0,0,none,none
2026-01-25T00:27:34.889040,22.0,60.8,1,0,none,none
2026-01-25T00:27:37.143676,22.1,60.9,0,0,none,none
2026-01-25T00:27:39.398459,22.1,60.8,0,0,none,none
2026-01-25T00:27:41.653395,22.1,60.8,0,0,none,none
2026-01-25T00:27:43.908025,22.0,60.8,0,0,none,none
2026-01-25T00:27:46.162860,22.0,60.8,1,0,none,none
2026-01-25T00:27:48.417759,22.1,60.9,0,0,none,none
2026-01-25T00:27:50.672374,22.0,60.8,0,0,none,none
2026-01-25T00:27:52.927278,22.0,60.8,0,0,none,none
2026-01-25T00:27:55.181925,22.0,60.8,0,0,none,none
2026-01-25T00:27:57.436618,22.0,60.8,0,0,none,none
2026-01-25T00:27:59.691527,22.0,60.8,0,0,none,none
2026-01-25T00:28:01.946243,22.0,60.8,0,0,none,none
2026-01-25T00:28:04.201009,22.0,60.8,0,0,none,none
2026-01-25T00:28:06.455787,22.0,60.8,0,0,none,none
2026-01-25T00:28:08.710546,22.0,60.8,0,0,none,none
2026-01-25T00:28:10.965323,22.0,60.8,0,0,none,none
2026-01-25T00:28:13.220175,22.0,60.8,0,0,none,none
2026-01-25T00:28:15.474993,22.0,60.8,0,0,none,none
2026-01-25T00:28:17.729644,22.0,60.9,0,0,none,none
2026-01-25T00:28:19.984508,22.0,60.9,0,0,none,none
2026-01-25T00:28:22.239187,22.0,60.9,0,0,none,none
2026-01-25T00:28:24.493482,22.0,60.9,0,0,none,none
2026-01-25T00:28:26.748384,22.0,60.9,0,0,none,none
2026-01-25T00:28:29.003257,22.0,60.9,0,0,none,none
2026-01-25T00:28:31.257945,22.1,60.9,0,0,none,none
2026-01-25T00:28:33.512893,22.0,60.9,0,0,none,none
2026-01-25T00:28:35.767717,22.0,60.8,0,0,none,none
2026-01-25T00:28:38.022371,22.0,60.8,0,0,none,none
2026-01-25T00:28:40.277252,22.0,60.8,0,0,none,none
2026-01-25T00:28:42.532225,22.0,60.8,0,0,none,none
2026-01-25T00:28:44.786792,22.0,60.8,0,0,none,none
2026-01-25T00:28:47.041701,22.0,60.9,0,0,none,none
2026-01-25T00:28:49.296687,22.0,60.8,0,0,none,none
2026-01-25T00:28:51.551498,22.0,60.8,0,0,none,none
2026-01-25T00:28:53.806228,22.0,60.8,0,0,none,none
2026-01-25T00:28:56.061204,22.0,60.8,0,0,none,none
2026-01-25T00:28:58.315943,22.0,60.8,0,0,none,none
2026-01-25T00:29:00.570884,22.0,60.8,0,0,none,none
2026-01-25T00:29:02.825871,22.0,60.8,0,0,none,none
2026-01-25T00:29:05.080653,22.0,60.8,0,0,none,none
2026-01-25T00:29:07.335474,22.0,60.8,0,0,none,none
2026-01-25T00:29:09.590509,22.0,60.9,0,0,none,none
2026-01-25T00:29:11.845174,22.0,60.8,0,0,none,none
2026-01-25T00:29:14.100023,22.0,60.8,0,0,none,none
2026-01-25T00:29:16.354855,22.0,60.8,0,0,none,none
2026-01-25T00:29:18.609685,22.0,60.9,0,0,none,none
2026-01-25T00:29:20.864537,22.0,60.8,0,0,none,none
2026-01-25T00:29:23.119269,22.0,60.9,0,0,none,none
2026-01-25T00:29:25.373962,22.0,60.8,0,0,none,none
2026-01-25T00:29:27.628887,22.0,60.8,0,0,none,none
2026-01-25T00:29:29.883660,22.0,60.9,0,0,none,none
2026-01-25T00:29:32.138321,22.1,60.9,0,0,none,none
2026-01-25T00:29:34.393162,22.0,60.9,0,0,none,none
2026-01-25T00:29:36.648159,22.0,60.8,0,0,none,none
2026-01-25T00:29:38.902872,22.1,60.9,0,0,none,none
2026-01-25T00:29:41.157916,22.1,60.9,0,0,none,none
2026-01-25T00:29:43.412784,22.0,60.8,0,0,none,none
2026-01-25T00:29:45.667533,22.0,60.8,0,0,none,none
2026-01-25T00:29:47.922208,22.0,60.8,0,0,none,none
2026-01-25T00:29:50.177010,22.0,60.8,0,0,none,none
2026-01-25T00:29:52.431770,22.0,60.8,0,0,none,none
2026-01-25T00:29:54.686130,22.0,60.8,0,0,none,none
2026-01-25T00:29:56.940961,22.0,60.8,0,0,none,none
2026-01-25T00:29:59.195502,22.0,60.8,0,0,none,none
2026-01-25T00:30:01.450440,22.0,60.8,0,0,none,none
2026-01-25T00:30:03.705241,22.0,60.8,0,0,none,none
2026-01-25T00:30:05.959858,22.0,60.8,0,0,none,none
2026-01-25T00:30:08.214674,22.0,60.8,0,0,none,none
2026-01-25T00:30:10.469573,22.0,60.8,0,0,none,none
2026-01-25T00:30:12.724298,22.0,60.8,0,0,none,none
2026-01-25T00:30:14.979054,22.0,60.8,0,0,none,none
2026-01-25T00:30:17.234010,22.0,60.8,0,0,none,none
2026-01-25T00:30:19.488797,22.0,60.8,0,0,none,none
2026-01-25T00:30:21.743716,22.0,60.8,0,0,none,none
2026-01-25T00:30:23.998502,22.0,60.8,0,0,none,none
2026-01-25T00:30:26.253165,22.0,60.8,0,0,none,none
2026-01-25T00:30:28.507935,22.0,60.8,0,0,none,none
2026-01-25T00:30:30.762721,22.0,60.8,0,0,none,none
2026-01-25T00:30:33.017406,22.0,60.8,0,0,none,none
2026-01-25T00:30:35.272222,22.0,60.8,0,0,none,none
2026-01-25T00:30:37.527045,22.0,60.8,0,0,none,none
2026-01-25T00:30:39.781704,22.0,60.8,0,0,none,none
2026-01-25T00:30:42.036562,22.0,60.8,0,0,none,none
2026-01-25T00:30:44.291271,22.0,60.8,0,0,none,none
2026-01-25T00:30:46.546112,22.0,60.8,0,0,none,none
2026-01-25T00:30:48.800874,22.0,60.8,0,0,none,none
2026-01-25T00:30:51.055626,22.0,60.8,0,0,none,none
2026-01-25T00:30:53.310222,22.0,60.8,0,0,none,none
2026-01-25T00:30:55.565181,22.0,60.8,0,0,none,none
2026-01-25T00:30:57.819847,22.0,60.8,0,0,none,none
2026-01-25T00:31:00.074396,22.0,60.8,0,0,none,none
2026-01-25T00:31:02.329191,22.0,60.8,0,0,none,none
2026-01-25T00:31:04.584135,22.0,60.8,0,0,none,none
2026-01-25T00:31:06.838764,22.0,60.8,0,0,none,none
2026-01-25T00:31:09.093628,22.0,60.8,0,0,none,none
2026-01-25T00:31:11.348413,22.0,60.8,0,0,none,none
2026-01-25T00:31:13.603081,22.0,60.8,0,0,none,none
2026-01-25T00:31:15.857953,22.0,60.7,0,0,none,none
2026-01-25T00:31:18.112832,22.0,60.8,0,0,none,none
2026-01-25T00:31:20.367472,22.0,60.8,0,0,none,none
2026-01-25T00:31:22.622412,22.0,60.7,0,0,none,none
2026-01-25T00:31:24.877375,22.0,60.7,0,0,none,none
2026-01-25T00:31:27.132068,22.0,60.7,0,0,none,none
2026-01-25T00:31:29.386834,22.0,60.7,0,0,none,none
2026-01-25T00:31:31.641804,22.0,60.8,0,0,none,none
2026-01-25T00:31:33.896346,22.0,60.8,0,0,none,none
2026-01-25T00:31:36.151066,22.0,60.7,0,0,none,none
2026-01-25T00:31:38.405952,22.0,60.8,0,0,none,none
2026-01-25T00:31:40.660736,22.0,60.7,0,0,none,none
2026-01-25T00:31:42.915521,22.0,60.8,0,0,none,none
2026-01-25T00:31:45.170270,22.0,60.8,0,0,none,none
2026-01-25T00:31:47.424862,22.0,60.7,0,0,none,none
2026-01-25T00:31:49.679750,22.0,60.8,0,0,none,none
2026-01-25T00:31:51.934486,22.0,60.8,0,0,none,none
2026-01-25T00:31:54.189183,22.0,60.8,0,0,none,none
2026-01-25T00:31:56.444124,22.0,60.8,0,0,none,none
2026-01-25T00:31:58.698979,22.0,60.8,0,0,none,none
2026-01-25T00:32:00.953726,22.0,60.8,0,0,none,none
2026-01-25T00:32:03.208584,22.0,60.8,0,0,none,none
2026-01-25T00:32:05.463534,22.0,60.8,0,0,none,none
2026-01-25T00:32:07.718341,22.0,60.8,0,0,none,none
2026-01-25T00:32:09.973034,22.0,60.8,0,0,none,none
2026-01-25T00:32:12.227952,22.0,60.8,0,0,none,none
2026-01-25T00:32:14.482761,22.0,60.8,0,0,none,none
2026-01-25T00:32:16.737639,22.0,60.8,0,0,none,none
2026-01-25T00:32:18.992529,22.0,60.8,0,0,none,none
2026-01-25T00:32:21.247129,22.0,60.8,0,0,none,none
2026-01-25T00:32:23.502194,22.0,60.8,0,0,none,none
2026-01-25T00:32:25.757074,22.0,60.8,0,0,none,none
2026-01-25T00:32:28.011814,22.0,60.8,0,0,none,none
2026-01-25T00:32:30.266660,22.0,60.8,0,0,none,none
2026-01-25T00:32:32.521666,22.0,60.8,0,0,none,none
2026-01-25T00:32:34.776467,22.0,60.8,0,0,none,none
2026-01-25T00:32:37.031294,22.0,60.8,0,0,none,none
2026-01-25T00:32:39.286184,22.0,60.7,0,0,none,none
2026-01-25T00:32:41.541011,22.0,60.7,0,0,none,none
